Horizontal_vibration_signals,Vertical_vibration_signals
0.5630731955170631,0.36854740232229233
0.15059709548950195,-0.20111799240112305
0.09853839874267578,-0.007581699755974114
0.09275670163333416,-0.33158060163259506
-0.04645590204745531,0.14637709595263004
-0.7520914077758789,-0.6445884704589844
-0.048661199398338795,-0.9279251098632812
-0.1992226019501686,-0.6447196006774902
-0.7473230361938477,-0.3892660140991211
-0.2837181091308594,-0.25888679549098015
0.044178999960422516,-0.2799987979233265
-0.5761146917939186,-0.21373029798269272
-0.4752993956208229,0.4886507987976074
0.2987026982009411,0.02453329972922802
0.07206200156360865,0.22052530199289322
0.09233949705958366,0.6471753120422363
0.21724700927734375,-0.02472399966791272
0.055396598763763905,0.2973794937133789
0.32954219728708267,0.20996330305933952
0.3199576959013939,0.3489851951599121
0.07585289888083935,0.8846759796142578
-0.18093589693307877,0.2507925033569336
0.6402134895324707,0.059294700622558594
0.39577480405569077,0.13749600388109684
-0.19567010924220085,-0.5570768937468529
0.765693187713623,-0.36432739347219467
0.2810001000761986,-0.08575920015573502
-0.09466409683227539,-0.37505630403757095
0.45197010040283203,0.32094720751047134
-0.20948650315403938,-0.31718019396066666
-0.6252527236938477,-0.41414499282836914
-0.46068429946899414,0.12576580047607422
-0.608062706887722,-0.216519795358181
-1.3738632202148438,0.06391999777406454
-0.9674668312072754,0.31924251466989517
-0.6949663162231445,-0.06617309991270304
-0.9892702102661133,0.36488771438598633
-0.9131073951721191,0.32280679792165756
-0.3840446099638939,0.4624127969145775
0.03638270078226924,0.41184429079294205
-0.06784200202673674,0.3513455018401146
-0.10005240328609943,-0.2105713076889515
0.6949663162231445,-0.5094050988554955
0.41065219789743423,-0.021398100070655346
0.36122798919677734,0.28073789551854134
0.2395630069077015,0.27048589661717415
0.28429029509425163,0.47931671142578125
1.099717617034912,-0.3527998924255371
0.2055048942565918,-0.5187153816223145
0.09174349717795849,-0.25768280029296875
0.6967545300722122,0.28007030487060547
-0.201642494648695,0.46929121017456055
-0.2925992012023926,0.01711850054562092
0.1237988006323576,-0.10000470094382763
-0.515437088906765,0.7763028144836426
-0.46591758728027344,-0.28194189071655273
-0.08138420060276985,-0.273442305624485
-0.5014539137482643,0.6433249264955521
-0.5682706832885742,0.3668307885527611
-0.14425519853830338,-0.026345299556851387
-0.09771590121090412,0.016236300580203533
-0.3814816102385521,0.6630659103393555
-0.12655260041356087,0.6592392921447754
-0.2440929040312767,0.2555727958679199
-0.45158859342336655,0.6790875643491745
-0.25533439591526985,0.07454160135239363
0.1777530089020729,0.40802959352731705
-0.4006863012909889,1.06749527156353
0.08318419568240643,0.5988001823425293
0.1596808061003685,1.0785102844238281
-0.014758099569007754,1.0381699353456497
0.04701610188931227,0.5987763032317162
0.46346191316843033,1.4098644256591797
0.4210830107331276,0.7069826126098633
0.0779866985976696,0.7419109344482422
0.4977821931242943,1.4247655868530273
0.4373430833220482,0.7530450820922852
-0.5658268928527832,1.1004328727722168
0.3561853989958763,0.03379580099135637
0.6577134132385254,-0.010073200101032853
-0.46933889389038086,0.7909893989562988
0.1338720042258501,-0.3024577908217907
-0.18213989213109016,-0.4215240105986595
-0.08401869796216488,-0.3967643156647682
-0.8626102656126022,0.1864195056259632
-0.8412837982177734,-0.7317662239074707
0.06799700204282999,-0.8815646171569824
-0.2265929989516735,-0.7146596908569336
-0.6356716156005859,-0.6509661674499512
-0.3248453140258789,-0.3773808106780052
0.1145005039870739,-0.4862428084015846
-0.3278971090912819,0.036740300711244345
-0.12387040071189404,0.08133649826049805
-0.24834869429469109,-0.46573881059885025
-0.1469970028847456,0.08314849808812141
-0.2268552966415882,0.32842159271240234
-0.16864540055394173,0.19358400255441666
0.5484938994050026,0.6141066923737526
0.3869295120239258,0.6022096052765846
-0.14197830110788345,0.1700400933623314
0.39000511169433594,0.028347999323159456
0.31441450119018555,0.23990869522094727
-0.306093692779541,0.7627367973327637
-0.2751469984650612,1.147472932934761
-0.0777006009593606,0.5908966064453125
-0.1472472958266735,0.07376669906079769
-0.3980160132050514,0.2314447984099388
-0.35985708236694336,0.2806543931365013
-0.07044080179184675,0.17865899950265884
-0.27452709153294563,0.0170827005058527
-0.5026340112090111,0.07172820158302784
0.09652379900217056,-0.5313516035676003
-0.30202869325876236,-0.5365372076630592
-0.22617580369114876,-0.45027729123830795
-0.38532018661499023,0.05087850149720907
0.10119680315256119,0.1347780041396618
-0.2290010079741478,-0.01682040048763156
0.21764039993286133,-0.4083991050720215
0.2005339041352272,0.0744580989703536
-0.027584999334067106,-0.18213989213109016
0.6221174821257591,0.2772331051528454
0.017631100490689278,0.434565506875515
-0.07374289911240339,0.027060499414801598
0.29941799119114876,0.2504109963774681
0.30039550736546516,-0.23049119859933853
-0.26010269299149513,0.44231411069631577
0.22493600845336914,0.03782510058954358
-0.21303890272974968,0.4233359917998314
-0.07226469926536083,0.450742207467556
-0.01536609954200685,0.31731128692626953
-0.5061506852507591,0.31905170530080795
-0.5258918181061745,0.881040096282959
-0.6426215171813965,0.6449103355407715
-0.6948947906494141,0.7501841336488724
-0.5807400122284889,0.8515716344118118
-1.092362403869629,0.8350133895874023
-0.8306384086608887,0.6456255912780762
-0.30807260423898697,0.7982491701841354
-1.1889100074768066,0.5335330963134766
-0.2119779959321022,0.5986570939421654
0.1127838995307684,0.3794192895293236
-0.3575443848967552,0.08599760010838509
0.26513339951634407,0.1865983009338379
0.45000310987234116,-0.020909300073981285
-0.018405900336802006,-0.0525235990062356
0.7194995880126953,0.16975399106740952
0.40695670992136,0.44654611498117447
0.6644607335329056,-0.5330086126923561
0.5948185920715332,0.19985439255833626
-0.08950229734182358,-0.16176700592041016
0.34885410219430923,-0.027537299320101738
0.6708145141601562,-0.22716520354151726
-0.027084399480372667,0.19845960661768913
-0.2081155963242054,-0.1486182026565075
0.5293130874633789,-0.8598566055297852
-0.03367660101503134,-0.7440329343080521
-0.529778003692627,-0.28488639742136
-0.5891323089599609,0.3880501165986061
0.18187759444117546,-0.19073490053415298
-0.4803181067109108,-0.17951730638742447
-0.9339213371276855,0.32709840685129166
-0.5259871110320091,0.4329084977507591
-0.5047320947051048,0.8382081985473633
-0.7874608039855957,0.6960391998291016
-0.32738450914621353,0.7794380187988281
-0.3404856100678444,0.7295011729001999
-0.4052162170410156,-0.16437770798802376
-0.018966200295835733,0.2688289061188698
0.10881420224905014,0.4359244927763939
0.18484590575098991,0.747990608215332
0.1789689064025879,-0.3695249930024147
0.6408572196960449,-0.5533457174897194
-0.10988710448145866,-0.7080913335084915
0.38989778608083725,-0.17480850219726562
0.4209398850798607,-0.2798200026154518
-0.02701279940083623,0.4193902015686035
0.13955829665064812,-0.15755889937281609
0.7929325103759766,-0.7603049278259277
0.4173756018280983,-1.1005402356386185
-0.1276255026459694,0.09405610151588917
0.41930679231882095,-0.4143834114074707
0.4864693060517311,-0.3258347883820534
0.25911329314112663,-0.11615750379860401
0.16535520553588867,-0.8092284202575684
-0.05562310107052326,-0.8418440818786621
0.24669170379638672,-0.5331873893737793
-0.4474521055817604,-0.010430800030007958
-0.40869709104299545,0.45419931411743164
-0.6709814071655273,0.6124376878142357
-0.5063056945800781,-0.7170557975769043
0.28116699308156967,0.07261040154844522
-1.154184266924858,0.258028507232666
-0.656580924987793,0.16782280057668686
0.3641366958618164,0.5776048079133034
-0.6338596343994141,0.2013087086379528
-0.34238100051879883,-0.16180280596017838
0.06116630043834448,-0.12998580001294613
-0.11953120119869709,-0.22684339433908463
0.0712514016777277,0.23881200700998306
-0.11233090423047543,0.41913989931344986
-0.11671779677271843,0.07398129906505346
0.42383670806884766,0.23076530545949936
0.04472730215638876,-0.5966066941618919
0.02598759951069951,0.25633569806814194
0.31915899366140366,0.5541205033659935
-0.07003549952059984,0.8678197860717773
-0.16133790835738182,1.0905265808105469
0.26273729279637337,0.2068042941391468
-0.19365549087524414,0.21053550764918327
0.3092050924897194,0.9676814079284668
0.18639560788869858,0.1325250044465065
-0.254666805267334,1.3007760047912598
0.3473997116088867,0.8846520632505417
0.0037431999226100743,0.1564503088593483
0.10654930025339127,0.5991696938872337
-0.058245700784027576,0.21989349275827408
-0.589454211294651,0.6925702095031738
0.34847259521484375,0.8278012275695801
-0.033748100977391005,0.752413272857666
-0.6915450096130371,-0.024712099693715572
0.6916522979736328,-0.3351091966032982
0.19327400252223015,-0.7486701011657715
-0.29021499678492546,0.5531787872314453
0.1547694019973278,0.0038265998591668904
0.19893649965524673,0.2855538949370384
0.443875789642334,-0.10840889997780323
0.2242445945739746,-0.38526058197021484
-0.04012580029666424,-0.41342969983816147
0.7845401763916016,-0.5104184150695801
-0.33246278762817383,0.031101698987185955
-0.297772902995348,-0.09348389692604542
0.32923221588134766,-0.5269647017121315
-0.29839279130101204,-0.31844381242990494
-0.07842780090868473,-0.43262239545583725
0.0316977989859879,-0.8485078811645508
-0.4851698875427246,0.4195212945342064
0.2560615912079811,-1.031494066119194
-0.07687809877097607,-0.5460143089294434
-0.7890939712524414,-0.7029414176940918
0.10079150088131428,-0.6904482841491699
-0.39408210664987564,-0.701296329498291
-0.2506137080490589,-0.14963150024414062
-0.2251862920820713,-0.6696701049804688
-0.022911999840289354,-0.10652540251612663
0.33200979232788086,-1.0286808013916016
-0.09577269665896893,-0.7948517799377441
0.28635259717702866,-0.7601500302553177
0.21867750212550163,-0.8873701095581055
-0.41528940200805664,-0.7638216018676758
0.2826094999909401,-0.45800209045410156
0.11912579648196697,-0.6824851036071777
-0.039267498068511486,-0.5146026983857155
-0.0116586999502033,-0.15616419725120068
-0.16852619126439095,-0.9731174260377884
0.3765105828642845,-0.24733539670705795
0.043880902230739594,-0.3764032945036888
-0.5745888128876686,-0.618290901184082
-0.18913749605417252,0.0012994000280741602
0.31359199434518814,-0.35631660372018814
-0.17197130247950554,-0.49697160720825195
-0.6305932998657227,-0.3676772117614746
0.046837301924824715,-0.5654335021972656
0.2209186926484108,-0.8067607879638672
-0.4878520965576172,-0.08809570223093033
-0.38622621446847916,0.19871000200510025
0.23859739303588867,0.4185318946838379
-0.05321499891579151,0.7988213747739792
-0.4439353942871094,0.8452414721250534
0.3130197897553444,-0.24973150342702866
0.12838839553296566,0.7921934127807617
-0.32036300748586655,0.6524562835693359
-0.3428221121430397,0.2930760011076927
0.6468772888183594,0.1111149974167347
0.35336021333932877,0.22078750655055046
-0.8516787737607956,0.6173849105834961
0.36818981170654297,0.33856630325317383
1.010572910308838,0.08960960432887077
0.14040470123291016,0.6444097310304642
0.2908826060593128,0.39267539978027344
0.8645296096801758,0.16264919191598892
0.28162000700831413,-0.04130600020289421
0.43129920959472656,0.199127197265625
-0.19359590485692024,1.749420166015625
0.10036230087280273,0.49805641174316406
0.27626749128103256,1.0789036750793457
0.14832019805908203,0.028061899356544018
0.3670215979218483,-0.07101300172507763
0.9716629981994629,0.11225939728319645
0.09397270157933235,-0.34285780042409897
-0.2591848000884056,0.4147529974579811
0.21047590300440788,0.3616691008210182
-0.682675763964653,-0.33960338681936264
0.16922950744628906,0.6717681884765625
0.2382517047226429,-0.5068302154541016
-0.3970741853117943,0.08256440050899982
1.4113903045654297,0.23506879806518555
0.13887880370020866,0.16514059156179428
-0.3726840019226074,0.08466240018606186
1.5340447425842285,-0.14717579819262028
0.32340288162231445,-0.3778814896941185
0.04124640021473169,0.47458410263061523
0.6631731986999512,0.17235279083251953
0.38672689348459244,-1.2508392333984375
0.49576759338378906,0.45434240251779556
-0.5040287971496582,-0.5711793899536133
-0.14674659818410873,-0.609123706817627
0.7962226867675781,0.007569799781776965
-0.47469139099121094,0.28743740171194077
-1.0628938674926758,-0.039708600379526615
0.3448009118437767,-0.07157329935580492
-0.13114210218191147,-0.255429707467556
-0.962972566485405,-0.12598039582371712
-0.16559360548853874,-0.37227869033813477
0.07348060142248869,-0.28144119307398796
-0.337982214987278,-0.2609134092926979
-0.159072894603014,-0.6551384925842285
-0.0013946999388281256,-1.063227728009224
0.4247903823852539,-0.4679561033844948
0.1776457019150257,-0.2998829074203968
-0.20874740555882454,-1.055002212524414
-0.23773910477757454,-0.2535581961274147
0.3766775131225586,-0.8507729321718216
0.09174349717795849,-0.7955790311098099
-0.6668329238891602,0.3160833939909935
0.5645275115966797,0.0705956993624568
0.47670599073171616,-0.3577471151947975
-0.3588080033659935,0.4479527100920677
0.2081752009689808,-0.09628529660403728
0.2949953079223633,-0.22370820865035057
0.39379600435495377,0.6757616996765137
0.008046600269153714,0.3204464912414551
-0.4349112883210182,0.21952390670776367
0.6192446127533913,0.28274059295654297
-0.7040976732969284,0.8392692357301712
-0.6957650184631348,0.7013916969299316
0.12421609833836555,0.9959697723388672
-0.1886725053191185,0.7572531700134277
-0.648510530591011,0.7149338722229004
-0.3438711166381836,0.49496889114379883
-0.2079964056611061,0.2772926911711693
0.2757430076599121,0.9836077690124512
-0.494384802877903,1.731264591217041
-0.3158450126647949,0.21462440490722656
0.8234620094299316,0.25441650301218033
0.40642019361257553,0.2656101994216442
0.19960399717092514,0.051104999147355556
0.47550201416015625,0.5674362182617188
0.3542662039399147,0.7327436655759811
0.17454620450735092,0.47856569290161133
0.3071307949721813,-0.01562829944305122
-0.6286501884460449,0.15752319246530533
-0.1318455021828413,0.09411569684743881
-0.45799020677804947,0.24635789915919304
-0.5414723977446556,-0.18448829650878906
-0.331425704061985,0.4083991050720215
-0.44175390154123306,0.32292600721120834
-0.18353460356593132,-0.25534629821777344
0.5640029907226562,-0.007963199750520289
-0.19036529585719109,0.12462140060961246
0.10184049606323242,0.6143569946289062
0.41246410459280014,-0.14948840253055096
-0.061094798147678375,-0.15219449996948242
0.24274589493870735,0.10721679776906967
0.1352548971772194,-0.0841498002409935
-0.2779245004057884,-0.46176910400390625
-0.15363690443336964,-0.45120719820261
-0.2483249083161354,-0.44041868299245834
-0.49359798431396484,-0.05002019926905632
0.03790860064327717,-0.7758259773254395
-0.4258275032043457,-0.5335688963532448
0.07481580134481192,-0.7420539855957031
-0.22728439420461655,-0.47065019607543945
-0.026917499490082264,-0.5511283874511719
0.08764269761741161,0.04370210226625204
-0.07380249910056591,-0.014066699659451842
0.3548740968108177,-0.868368074297905
0.3375529870390892,-0.46200748533010483
-0.12230870313942432,-0.38133859634399414
-0.06345510017126799,0.09102820418775082
0.7391571998596191,-0.14574529603123665
-0.4268527030944824,0.3061174973845482
-0.5863070115447044,0.721275806427002
0.08012060075998306,-0.4288196936249733
0.06662609986960888,-0.14061929658055305
-0.3770231828093529,0.47708749771118164
0.043201399967074394,0.21508930251002312
-0.09442569687962532,0.6892561912536621
