Horizontal_vibration_signals,Vertical_vibration_signals
-0.06917720194905996,-0.9783387184143066
-0.48733949661254883,-0.8113741874694824
0.6128429993987083,-0.8374453336000443
-0.8889555931091309,0.3641486167907715
-0.3027201071381569,-0.9174109250307083
0.6853699684143066,-0.6729363650083542
-0.3667116165161133,-0.9876369684934616
-0.32101869583129883,-0.13161900453269482
-0.2897978015244007,0.14617440290749073
-0.39646629244089127,0.6096601113677025
-0.45309070497751236,0.27060510590672493
-0.5796194076538086,0.7657766342163086
-0.004625300061888993,0.5637288093566895
0.01635550055652857,-0.36247968673706055
-0.3691316023468971,0.9906529635190964
-0.027370499446988106,0.5155444145202637
-0.2702474966645241,1.3457059860229492
0.5269647017121315,1.1039494723081589
0.11070970445871353,0.7489919662475586
0.47167539596557617,1.2896418571472168
1.1257647722959518,0.41315559297800064
0.7200360298156738,0.6237030029296875
0.4237532988190651,1.1939048767089844
0.49375299364328384,0.3769040107727051
1.32521390914917,-0.5016922950744629
0.30558109283447266,0.30297039076685905
0.15684369951486588,0.3786921873688698
0.5887031927704811,-0.7159590721130371
0.08783340454101562,0.17143489792943
-0.30814409255981445,-0.4486560821533203
-0.5976676940917969,0.4209994897246361
0.0667334022000432,-0.03687140066176653
-0.2876163087785244,-1.0115622729063034
-0.48029419034719467,1.0454177856445312
-0.13613699935376644,0.009203000226989388
-0.11726619675755501,-0.2144455909729004
0.8975625038146973,0.5740166082978249
-0.21488670259714127,0.2998471073806286
0.8133172988891602,-0.17027849331498146
1.5493988990783691,-0.16843080520629883
-0.23360250517725945,0.26754140853881836
0.5756855010986328,0.7020235061645508
0.9035109728574753,-0.004434600123204291
0.35381320863962173,0.15492440201342106
0.13407469727098942,0.6427525728940964
-0.039947000332176685,0.16341209411621094
0.21402839571237564,0.4408121109008789
0.037014500703662634,0.7622361183166504
-0.5548357963562012,0.8068084716796875
-0.22627120837569237,-0.012159299803897738
0.17454620450735092,-0.3666400909423828
-0.220334492623806,-0.6318926811218262
-0.0760554987937212,-0.4863857850432396
0.016737000551074743,-0.4729152098298073
0.09366270154714584,-1.1098861694335938
0.41782859712839127,-1.2309908866882324
0.04538299981504679,-1.144087314605713
-0.0998855009675026,-1.4098167419433594
0.6711363792419434,-1.5914082527160645
-0.1262187957763672,-0.559997595846653
0.3398894891142845,-1.0957478731870651
0.5786656960844994,-0.9809970855712891
0.0450849998742342,-0.6796597689390182
0.5952597036957741,-0.33980611711740494
0.01677270047366619,-0.02579689957201481
0.472867488861084,0.08429289795458317
0.5838871002197266,-0.16180280596017838
0.005853199982084334,-0.0522137014195323
0.1558899972587824,-0.5941152945160866
0.08900170214474201,-0.3513336181640625
0.06983280181884766,0.046122102066874504
-0.30813220888376236,0.299763698130846
-0.5411862954497337,0.2768396958708763
0.09208920411765575,-0.08444789797067642
0.03658530069515109,0.23739339783787727
-0.3302932158112526,-0.06462339777499437
-0.05825759842991829,-0.00717639981303364
0.42628049850463867,0.00866650021634996
0.09328129701316357,0.1598834991455078
-0.4583001136779785,-0.16187429428100586
-0.1479864027351141,0.12402529828250408
0.16022920608520508,0.09709600359201431
-0.16618970781564713,0.3061532974243164
-0.19979480654001236,0.07995369844138622
-0.028884399216622114,0.5825876817107201
-0.07396940141916275,0.05588530097156763
-0.02255439991131425,-0.2468585968017578
-0.5121469125151634,0.08202790282666683
-0.16927719116210938,-0.11709930375218391
0.013673299690708518,0.512242317199707
-0.5136847123503685,0.48832889646291733
-0.621640682220459,0.06387230008840561
0.5235433951020241,0.20959379151463509
0.19205810502171516,-0.6523848325014114
-0.11798139661550522,-0.059127798303961754
1.004040166735649,-0.5321025848388672
0.9415268898010254,-0.7210373878479004
0.7543802261352539,-0.507199801504612
0.40733810514211655,-0.9289860725402832
0.8236051350831985,-0.5177975073456764
1.046431064605713,-0.8742094039916992
-0.05468130111694336,-0.6476044654846191
0.30328039079904556,-0.575566291809082
0.6252408027648926,-0.62255859375
-0.013184499694034457,-0.6242632865905762
-0.5182265862822533,0.14709229581058025
-0.07989410310983658,0.3134607896208763
-0.16738180071115494,0.581514798104763
-0.24451019242405891,0.013196499785408378
-0.5573033913969994,-0.04937650170177221
-0.3556371107697487,0.3123641014099121
-0.14201399870216846,-0.33468011766672134
-0.606071911752224,0.1539945974946022
-0.7477402687072754,0.37544969469308853
-0.2987623028457165,0.719749927520752
-0.044822702184319496,0.36753419786691666
-0.032722901087254286,0.3262997046113014
-0.016880000475794077,0.14708040282130241
0.32947059720754623,0.1583695039153099
0.30685659497976303,-0.18973350524902344
-0.29712919145822525,0.6158709898591042
0.23230310529470444,0.1528859045356512
0.7577180862426758,0.34576650708913803
-0.304412804543972,0.42510028928518295
0.22323129698634148,0.2812027931213379
0.8856415748596191,-0.39359331130981445
0.06291870027780533,-0.16415119171142578
-0.0976801011711359,0.11032819747924805
0.5648494139313698,-0.29010770842432976
0.37745241075754166,-0.47113899141550064
0.03839730052277446,-0.46063661575317383
-0.08031129837036133,-0.2738475985825062
0.2335667982697487,-0.9678840637207031
-0.01832250040024519,-0.24087430909276009
0.01780990045517683,-1.1199712753295898
0.7464885711669922,-1.190495491027832
0.14665129594504833,-1.1394023895263672
0.02028940012678504,-1.1008024215698242
0.3561735153198242,-0.5338906869292259
0.18324850127100945,0.25271179154515266
-0.11994839645922184,-0.03864770056679845
0.5364060029387474,-0.12000800110399723
0.6315827369689941,-0.12737509794533253
0.44678449630737305,-0.04442930221557617
0.16596319153904915,0.14526840299367905
0.17611980438232422,0.9865880012512207
-0.31418800354003906,1.2626171112060547
-0.3137468919157982,1.3216376304626465
-0.3769994154572487,1.3942360877990723
-0.05104539915919304,1.1727690696716309
-0.028538699261844158,0.865173265337944
0.03560780081897974,1.2285233289003372
0.4514456167817116,1.3463139533996582
0.08203979581594467,1.2825727462768555
0.015544899506494403,1.539456844329834
0.35336021333932877,0.6900787353515625
0.035011800937354565,1.332235336303711
0.30149219557642937,0.7532238960266113
0.4355787858366966,-0.16618970781564713
0.27878280729055405,-0.09791850112378597
0.6379604339599609,0.11694430373609066
-0.02398489974439144,-0.7096529006958008
-0.0016569999570492655,-0.38356781005859375
0.8752226829528809,-0.46732429414987564
-0.15418530441820621,-0.37751201540231705
-0.22988319396972656,-0.22149089723825455
0.5419253930449486,-1.2561917304992676
0.19831659272313118,-0.6380558013916016
-0.15861989930272102,-0.7998824119567871
0.1816391944885254,-0.6935595721006393
-0.14382599852979183,-0.20679239183664322
0.013327599735930562,-0.2281665988266468
0.13388399966061115,-0.9755253791809082
0.030374499037861824,0.13355020433664322
-0.051891799084842205,-0.32813549041748047
0.03678800072520971,-0.28444530442357063
0.4231094941496849,-0.49914121627807617
-0.03477330086752772,-0.13873579911887646
-0.2480149082839489,-0.7162213325500488
0.2038717083632946,-0.24470090866088867
-0.15325549989938736,-0.1942276954650879
-0.2240299992263317,-0.03243680112063885
-0.007152599864639342,0.27763839811086655
-0.34133199602365494,0.23231510072946548
-0.31801458448171616,-0.22214649245142937
-0.22745130583643913,0.1340031996369362
-0.027632699348032475,0.1929640956223011
-0.18436910584568977,0.2583622932434082
-0.17606019973754883,0.358736515045166
0.11130570434033871,-0.3715873137116432
0.04943610168993473,-0.3054499998688698
0.09653570130467415,-0.4525185003876686
-0.19587280228734016,0.01633169944398105
-0.3330349922180176,-0.21179910749197006
0.4406571015715599,-0.4480123892426491
0.42270418256521225,-0.6082772836089134
-0.03387930104508996,-0.7699012756347656
0.29746290296316147,-0.7471799850463867
0.5580424889922142,-0.8048176765441895
0.09753700345754623,-0.20966529846191406
0.012707699788734317,-0.5875467881560326
0.7290005683898926,-0.48068761825561523
0.21626949310302734,-0.7188677787780762
-0.0017046999710146338,-1.0536909103393555
0.16844270750880241,-0.6613492965698242
-0.023460399825125933,-0.769805908203125
-0.37331581115722656,-1.281428337097168
-0.33164020627737045,-0.41660070419311523
-0.11562109924852848,-1.2488961219787598
-0.5218147858977318,-0.35331249237060547
0.1366495992988348,-0.432586707174778
0.04040000028908253,-0.13934370130300522
-0.3644346818327904,-0.10831359773874283
-0.08716580457985401,0.2923011966049671
-0.37368539720773697,-0.031590498983860016
-0.7358551025390625,0.6508588790893555
-0.6602644920349121,0.9446859359741211
-0.2852798067033291,0.47451261430978775
-0.2133489027619362,0.6874918937683105
-0.20295379683375359,0.8313536643981934
-0.1543163973838091,0.6630300730466843
0.2306699939072132,0.727236270904541
0.22945400327444077,0.7388948649168015
0.24366380646824837,0.8910418301820755
-0.12165309861302376,0.903165265917778
0.14210940338671207,0.9158849716186523
0.35341981798410416,0.8960843086242676
-0.35704370588064194,1.3042211532592773
-0.47854188829660416,1.317918300628662
0.27753109112381935,0.9982705116271973
-0.11024479754269123,1.2460113316774368
0.03757480066269636,0.8656858652830124
1.1841536313295364,0.3373860940337181
0.1305461023002863,0.8920670300722122
0.5233407020568848,0.6056069955229759
1.0011076927185059,0.26150939986109734
0.4850625991821289,0.338900089263916
0.6423711776733398,-0.4482864961028099
0.25873180478811264,-0.17281770706176758
0.05599259864538908,0.5563497915863991
0.25370119139552116,0.05928279832005501
-0.4044175148010254,0.5887031927704811
0.27016399428248405,0.5852580070495605
-0.11494159698486328,0.39478540420532227
-0.08369679562747478,0.45071840286254883
0.41680339723825455,0.19783969968557358
0.03703830065205693,0.33326148986816406
-0.033760101068764925,0.9535908699035645
-0.0208020000718534,0.04779099952429533
0.09422300383448601,-0.05714890081435442
0.029134799260646105,0.21768810227513313
-0.06127359811216593,-0.024855099618434906
-0.04851819947361946,-0.46298500150442123
0.16756059601902962,-0.0049233000027015805
-0.3114820085465908,-0.02377029974013567
0.18694400787353516,-0.32434459775686264
0.3803372010588646,0.39658550173044205
0.013256099773570895,0.27418140321969986
0.3343820944428444,-0.19990209490060806
0.4569888114929199,-0.3119230084121227
0.17066000029444695,-0.5100727081298828
-0.540769100189209,0.024437899701297283
-0.29026269912719727,-0.17048120498657227
-0.2999424934387207,-0.01163479988463223
-0.26649240404367447,-0.08907319977879524
-0.5096673965454102,-0.3483415022492409
0.03936289809644222,-0.5526899918913841
0.12477640062570572,-0.1564621925354004
0.4558682069182396,-0.9878396987915039
0.032615698873996735,-0.566565990447998
-0.255429707467556,-0.3703593835234642
0.5562425032258034,-1.6958951950073242
-0.29894109815359116,-0.6262660026550293
-0.6295204162597656,-0.6832242012023926
0.11841059662401676,-1.290130615234375
-0.21221639588475227,-0.7773160934448242
-0.17631050199270248,-1.161658763885498
0.3853439912199974,-1.1299729347229004
0.23859739303588867,-0.860440731048584
0.5284905061125755,-0.7302998751401901
0.14872550033032894,-0.5156755074858665
-0.09864569641649723,-0.3680824860930443
0.10329480282962322,-0.7978559285402298
0.08714199997484684,-0.6827473640441895
-0.3892422094941139,-0.12457369826734066
-0.11833909898996353,-0.7943034172058105
-0.3360629081726074,-0.34426450729370117
-0.22215839475393295,0.11969800107181072
-0.38133859634399414,0.3940105065703392
-0.35357479006052017,0.3087520971894264
-0.17181629315018654,-0.12847189791500568
0.029170499183237553,0.7043957710266113
-0.08420939557254314,0.1660466007888317
0.018739700317382812,0.22377969697117805
0.02750159939751029,0.18473859876394272
-0.17709730193018913,0.7183908671140671
-0.02899169921875,0.4234791174530983
0.12429949827492237,0.5304098129272461
0.015747499419376254,0.6150246039032936
-0.10564330033957958,0.59356689453125
0.5022526159882545,0.20202400162816048
0.7341980934143066,-0.041222600266337395
0.15692710876464844,-0.11661049909889698
0.5618214979767799,-0.0766634987667203
0.452268086373806,0.061297398060560226
0.22819040343165398,-0.1079798024147749
-0.004518000059761107,0.32069679349660873
0.034260700922459364,0.019133100286126137
0.29677150771021843,-0.4972219094634056
0.46634670346975327,-0.56960579007864
0.35811658948659897,-0.2868055924773216
0.10781290009617805,-0.2993345074355602
0.5143880844116211,-0.3876328095793724
0.15485290437936783,0.1321197021752596
-0.3642917051911354,0.4293084144592285
0.4122614860534668,-0.15976430848240852
0.23163560777902603,-0.06278750021010637
0.20061729475855827,-0.18583539873361588
0.06892680190503597,0.1954079046845436
-0.24285320192575455,0.531458891928196
-0.1822948083281517,0.652766227722168
-0.32973289489746094,0.7482171058654785
-0.1686573028564453,0.7057309150695801
-0.4186391830444336,0.7521867752075195
0.2625107951462269,-0.08490090258419514
0.1240610983222723,0.36962028592824936
-0.02425909973680973,0.7383943349123001
-0.026309499517083168,0.21358730271458626
-0.032091098837554455,1.0850071907043457
0.0644087977707386,0.6298304349184036
0.19496679306030273,0.020122500136494637
0.13219119980931282,0.12066359631717205
0.6290197372436523,0.012016299879178405
0.10133979842066765,-0.24226900190114975
-0.0715136993676424,-0.7071852684020996
0.34637451171875,-0.338900089263916
-0.1465796958655119,-0.38765668869018555
-0.17017129808664322,-0.45871730893850327
0.43653249740600586,-1.4823675155639648
0.27930740267038345,-1.369631290435791
0.2950548939406872,-0.8630514144897461
0.4396319016814232,-1.8219470977783203
0.1309037022292614,-0.9478449821472168
0.5384683981537819,-1.6310811042785645
-0.23529529571533203,-0.7119417190551758
-0.33470388501882553,-1.0475397109985352
0.5958915129303932,-0.9175776690244675
-0.3406643867492676,-0.22140739485621452
-0.43337348848581314,0.18705129623413086
0.096738301217556,0.4637240990996361
0.08200409822165966,0.7436872273683548
-0.03486870089545846,0.31827688217163086
-0.20793680101633072,0.8759140968322754
0.029432799201458693,0.9719132632017136
0.027298899367451668,1.7328977584838867
-0.7773519307374954,1.482224464416504
-0.76156847178936,1.2613177299499512
0.48556331545114517,1.0865210741758347
-0.5758285894989967,1.0226011276245117
-0.7321835309267044,1.132965087890625
0.5274296179413795,0.5312919989228249
-0.03095869906246662,1.0947824269533157
0.016415100544691086,0.6632208824157715
0.013637499650940299,0.6259918212890625
0.2483367919921875,0.4132748022675514
0.38710828870534897,0.386810302734375
0.016999200452119112,-0.2570151910185814
0.2083301916718483,0.014197799609974027
0.27751920744776726,-0.13029580004513264
0.20405050367116928,-1.024937629699707
0.3957628831267357,-0.41391849517822266
0.01261229976080358,-0.4991292953491211
-0.035476700868457556,-0.26226039975881577
0.30384059995412827,-0.45125480741262436
0.048863901756703854,-0.28127430006861687
-0.507354699075222,-0.12103320099413395
0.08287429809570312,-0.14581680297851562
0.230634193867445,0.2329825982451439
-0.8557199686765671,0.7203102111816406
0.2722382918000221,0.8803129196166992
0.4439115896821022,0.9151816368103027
-0.2355336956679821,1.1024832725524902
0.16027690842747688,1.1548280715942383
0.47321319580078125,1.1017203330993652
0.07489920128136873,1.0716676712036133
-0.10126830078661442,1.9919276237487793
-0.04819630179554224,1.3045430183410645
0.10364060290157795,1.613914966583252
0.028073799330741167,1.6270875930786133
