Horizontal_vibration_signals,Vertical_vibration_signals
0.5860685929656029,0.12099740095436573
0.28934480622410774,0.4248381033539772
-0.2545475959777832,0.16144510358572006
-0.22727249190211296,0.33310651779174805
-0.09453300386667252,-0.8092641830444336
-0.06806849967688322,-0.568842887878418
-0.24274589493870735,-0.28760429471731186
0.19263029098510742,-0.2959847077727318
0.3940581902861595,0.14821290038526058
0.3242015838623047,-0.785219669342041
0.02024170011281967,-0.5098820105195045
-0.10665659792721272,-0.017869500443339348
0.30084850266575813,-0.8879423141479492
-0.5491137877106667,0.0163435994181782
-0.1322031021118164,-0.046563101932406425
0.14497039839625359,-0.8255363255739212
-0.0844717025756836,-0.5912661924958229
-0.27735229581594467,-0.5988835915923119
-0.19975900650024414,-0.7185102254152298
0.3045082092285156,-0.48695798963308334
0.13996359892189503,-1.01760633289814
-0.18852949142456055,-1.3379573822021484
0.002169600047636777,-1.199638769030571
-0.09044409729540348,-0.9150028228759766
-0.5153059959411621,-0.46440359205007553
0.04562139976769686,-0.11620519682765007
-0.31348470598459244,-0.8414626121520996
0.013768699718639255,-0.6222010031342506
-0.1485108956694603,-0.5498290061950684
-0.44922828674316406,-0.044953799806535244
0.05015130154788494,0.17431970685720444
-0.3328442946076393,0.5856632813811302
-0.31626220792531967,0.16666650772094727
0.36427970975637436,-0.720977783203125
0.09049179963767529,-0.6043792143464088
-0.06644729990512133,-0.05656479857861996
-0.37897828966379166,0.3759622946381569
-0.3034234046936035,0.14132260344922543
0.17913579940795898,-0.2595186047255993
-0.34731630235910416,-0.5136609077453613
-0.25594230741262436,-0.5401372909545898
0.5073904991149902,-0.8515595644712448
-0.36019090563058853,0.1524209976196289
0.06656649988144636,0.1853824034333229
0.08007289841771126,0.3779768943786621
-0.31551118940114975,0.38847919553518295
0.1511096954345703,-0.1726865954697132
0.43178800493478775,0.22151470184326172
0.14244319871068,0.7270216941833496
0.15724899247288704,1.0465741157531738
0.010871900012716651,0.5546689033508301
0.8609055727720261,0.5243062973022461
0.3564596176147461,0.4679083824157715
-0.15832189470529556,0.5012750998139381
0.4190682992339134,0.4668593034148216
0.34337040036916733,0.6612896919250488
-0.30095579102635384,0.3126263990998268
-0.33637288957834244,0.47060251235961914
-0.3679513931274414,0.09361510165035725
-0.6693124771118164,-0.2950787916779518
-0.24490360170602798,0.29166940599679947
-0.38489099591970444,0.23242240771651268
-0.45887231826782227,0.04211660008877516
-0.019860300235450268,-0.22351739928126335
0.027096299454569817,-0.49604181200265884
-0.2296328917145729,-0.29424430802464485
0.004529999860096723,0.26062730699777603
0.13861659914255142,0.39331909269094467
-0.6297945976257324,0.5995393171906471
0.018227100372314453,0.3653049096465111
-0.2712368965148926,0.3174901008605957
-0.38603540509939194,0.7825254648923874
-0.11281969957053661,1.014542579650879
-0.26628969237208366,0.48700571060180664
-0.19283289089798927,0.4278421029448509
0.07135869935154915,0.3073691949248314
-0.16137359663844109,0.12763739563524723
-0.1638769917190075,-0.08862020447850227
0.08424519561231136,-0.23633239790797234
0.11724229902029037,0.32541751861572266
0.0905751995742321,-1.0276556015014648
-0.008940700208768249,-1.6185283660888672
-0.19530059769749641,-1.1383652687072754
-0.2579808048903942,-0.8986949920654297
-0.40279630571603775,-0.45320991426706314
-0.45412778854370117,-0.7210016250610352
-0.0515579991042614,-0.7375360280275345
-0.23359060287475586,-0.9160280227661133
0.033974600955843925,-0.6189465895295143
0.08406640030443668,-0.613856315612793
-0.48084259033203125,0.04553790204226971
0.2091526985168457,0.13296600431203842
0.6483197212219238,-0.04100800026208162
-0.14938119798898697,0.20232200622558594
0.09837149642407894,0.07268189918249846
0.8709310740232468,0.07524489890784025
0.5226970091462135,0.43131109327077866
-0.13374090194702148,0.5952239036560059
0.45540329068899155,0.34830570220947266
0.4779219999909401,-0.22765399888157845
-0.107610197737813,0.46808719635009766
-0.37637948989868164,0.04717110190540552
-0.03737210063263774,-0.12946129776537418
0.35240650177001953,0.04777910187840462
-0.4656672105193138,0.12805460020899773
-0.5936979874968529,0.23772720247507095
0.46712160110473633,-0.27788879349827766
0.17298460006713867,-0.4598855972290039
-0.1793980970978737,-0.234067402780056
-0.07218120153993368,0.5972981080412865
0.3251314163208008,0.25670530274510384
0.4369974136352539,-0.20270349457859993
-0.0580071983858943,0.027799599338322878
0.16222000122070312,-0.5086303129792213
0.45588020235300064,-0.2944827079772949
0.9253860265016556,-0.002050400071311742
0.4848479852080345,0.17015930265188217
0.5375384911894798,0.3520965948700905
0.9285808354616165,-0.4042983055114746
0.34706588834524155,-0.3224610909819603
0.6924867630004883,-0.4964470863342285
0.1395345013588667,0.45042041689157486
-0.10626319795846939,0.16717910766601562
0.3827691078186035,0.5878328904509544
-0.3390074148774147,0.20363330841064453
-0.008070499752648175,0.2716659940779209
0.14232399873435497,0.2949834056198597
-0.1689792051911354,0.2844572067260742
-0.2318144030869007,0.3768444061279297
-0.22137170657515526,-0.03509520087391138
-0.4257678985595703,0.4519819840788841
0.1066207978874445,0.6001710891723633
-0.06483789999037981,0.5451798066496849
-0.19962789490818977,0.32242540270090103
0.1485229004174471,0.4537105932831764
0.23871660232543945,0.10291339829564095
-0.09458069689571857,0.2196074090898037
-0.10402199812233448,0.6560087203979492
-0.15697479248046875,0.8448123931884766
-0.12958049774169922,0.18410680815577507
-0.5041598901152611,0.29655689373612404
-0.6965517997741699,0.14466050080955029
-0.26863809674978256,0.34826990216970444
-0.4410744085907936,0.6938934326171875
-0.23992059752345085,0.430297888815403
0.5329250916838646,0.029933499172329903
-5.9600001804938074e-05,0.34583810716867447
-0.23200510069727898,0.18475059419870377
0.29189590364694595,0.25397539138793945
0.02773999935016036,0.7228732109069824
0.00966790015809238,0.23881200700998306
0.4460335150361061,0.0960708037018776
0.2239822968840599,-0.6242632865905762
-0.02923009917140007,-0.026643299497663975
0.33915039151906967,-0.2793312072753906
-0.04432199988514185,-0.00308749993564561
-0.11285539716482162,-0.09512900374829769
-0.01412629964761436,-0.4073501005768776
-0.3580927848815918,-0.8988857269287109
-0.37341121584177017,-0.18301010131835938
-0.7311463356018066,-0.11504890397191048
-0.756525993347168,-0.44187311083078384
-0.30688049271702766,-0.5234479904174805
-0.40868520736694336,-0.2620577998459339
-0.5345940962433815,-0.31964778900146484
-0.2719401940703392,-0.6148099899291992
-0.01828670036047697,-0.3290892019867897
0.002396100026089698,-0.2658128924667835
-0.1131414994597435,-0.4230976104736328
-0.09905099868774414,-0.7330536842346191
-0.0757694011554122,-0.8389115333557129
-0.28139349073171616,-0.6896138191223145
-0.3965020179748535,-0.16901489347219467
-0.32700300216674805,0.09108779951930046
-0.21888019517064095,0.10626319795846939
-0.11070970445871353,-0.10125639848411083
-0.009048000210896134,0.07653240114450455
-0.31927820295095444,-0.21729469299316406
0.09489060379564762,-0.15461440198123455
0.342404805123806,-0.016403200570493937
-0.050795101560652256,0.4349112883210182
0.08763070218265057,0.3416180983185768
0.5729318037629128,-0.2995014004409313
0.5611896887421608,-0.7297396659851074
0.4361153021454811,-0.776207372546196
0.42011741548776627,-0.7008075714111328
0.18165109679102898,-0.15987159684300423
-0.2647876925766468,-0.3210306167602539
0.06388430017977953,-0.4143238067626953
0.20482540130615234,-0.3832817077636719
-0.1482843980193138,-0.021219300106167793
0.1977205090224743,-0.08063320070505142
0.4687904939055443,-0.389409102499485
0.27185680344700813,0.1564979925751686
0.12809040024876595,0.6809114664793015
0.3635406121611595,0.299680195748806
0.3540397062897682,0.36450620740652084
0.6193279847502708,0.706636905670166
-0.0270366994664073,0.3894209861755371
0.29194360598921776,0.7254481315612793
0.49974918365478516,0.8916854858398438
0.14802220277488232,0.9459496289491653
0.1196146011352539,1.1109709739685059
0.4617929086089134,0.8344054222106934
0.43143030256032944,0.6133555993437767
0.2571224980056286,0.16791820526123047
0.053095798939466476,0.34896139055490494
0.059091998264193535,0.6694793701171875
0.1047850027680397,0.3898024931550026
-0.0947474967688322,0.46857599169015884
0.4054903984069824,-0.5542517080903053
0.26785140857100487,-0.2004742994904518
0.3032683953642845,0.06885529961436987
0.6273269653320312,-0.599515400826931
0.3336549177765846,-0.7021546363830566
0.19183160737156868,-0.5010486021637917
0.19407270476222038,-0.5002737045288086
0.14138219878077507,-0.32696720212697983
-0.026428699493408203,-0.12106900103390217
0.17229320481419563,-0.17560720443725586
0.24273399263620377,-0.020444400142878294
0.12000800110399723,-0.15913249924778938
0.3111720085144043,-0.43838020414114
0.725853368639946,0.19930599257349968
-0.06613729987293482,0.6661176681518555
-0.10049340315163136,0.3107785992324352
0.8468151092529297,-0.49436088651418686
0.16435379162430763,-0.1973867043852806
-0.8011102676391602,0.0599145982414484
-0.20232200622558594,-0.729072093963623
-0.41550401598215103,0.12313130311667919
-1.025378704071045,-0.46056509017944336
-1.175522804260254,-0.6482719630002975
-0.8267998695373535,-0.7125735282897949
-0.5717753991484642,-0.7578849792480469
-0.797426700592041,-0.6090044975280762
-0.6139039993286133,-0.7302402704954147
-0.3188132867217064,-0.7601737976074219
-0.11204480193555355,-0.9515762329101562
0.01041890005581081,-1.2551426887512207
0.3215312957763672,-1.066136434674263
0.14894009567797184,-0.8378385752439499
0.3436565026640892,-1.0041236877441406
-0.03145929891616106,-1.1188864707946777
-0.0019192999752704054,-0.7176399230957031
0.05773310083895922,-0.636446475982666
-0.32657381147146225,-0.5149364098906517
-0.22178890183568,-0.7745981216430664
0.059771500527858734,-0.5551933869719505
-0.48727989196777344,-0.6613373756408691
-0.25708679109811783,-0.611567497253418
-0.4746555909514427,-0.06066559813916683
-0.35240650177001953,-0.8339285850524902
-0.3098965063691139,-0.4733442887663841
-0.6957054138183594,-0.21758079528808594
-0.14394519850611687,-0.4648447036743164
-0.2648591995239258,-0.5192757025361061
-0.0531793013215065,0.09363889694213867
-0.5001186951994896,-0.2267122082412243
-0.30698779970407486,0.655663013458252
0.05898479837924242,0.0066041998798027635
-0.5194664001464844,0.5773067101836205
-0.382840596139431,1.434326171875
-0.21196600049734116,0.7314323633909225
-0.40280818939208984,0.5171298980712891
-0.4490375891327858,1.3966679573059082
-0.37322040647268295,1.255810260772705
0.21915439516305923,0.979924201965332
0.29785629361867905,1.3891816139221191
0.27205940335989,0.9956240653991699
0.8911014348268509,0.7348299026489258
0.9582638740539551,0.7007241249084473
0.5040287971496582,1.4009714126586914
0.5979419127106667,0.8615850657224655
0.9728074073791504,0.8554816246032715
0.1714945025742054,0.18074510619044304
0.025308099575340748,0.24808650836348534
-0.08639100007712841,0.08125309832394123
-0.1537322998046875,-0.24652479216456413
-0.30956270173192024,-0.16947979107499123
-0.24508239701390266,0.09423489682376385
0.14665129594504833,-0.6430984288454056
0.13000969775021076,-0.8196114748716354
-0.2937317080795765,-0.36253929138183594
-0.07386209908872843,-0.06446839775890112
0.38216110318899155,-0.49207210540771484
-0.3730655089020729,-0.18976930528879166
-0.13056989759206772,0.30634399503469467
0.05893710069358349,-0.18072130158543587
-0.14233590103685856,0.28253789991140366
-0.08997919969260693,-0.12731550261378288
0.05097390152513981,-0.07754560094326735
0.08485320024192333,0.07429120130836964
0.2431035041809082,0.07333760149776936
0.02971889916807413,-0.07405280135571957
0.27518270537257195,0.2919315919280052
-0.04978179931640625,-0.034248800948262215
0.06908180192112923,-0.5060433968901634
0.11653900146484375,0.09317399933934212
-0.09458069689571857,0.015425699530169368
0.5889058113098145,-0.19692180678248405
0.3533006086945534,-0.06978509947657585
-0.12272600084543228,-0.06014110054820776
-0.037491300608962774,-0.26273729279637337
0.40662288665771484,0.11366610415279865
-0.2180933952331543,0.2598523907363415
-0.23882390931248665,0.04730219952762127
-0.08947850205004215,-0.8548737317323685
-0.17088649794459343,-0.3476620092988014
-0.32924409955739975,-0.2897858992218971
-0.6355761736631393,-0.6352543830871582
-0.4094601050019264,-0.8419513702392578
-0.5111217126250267,-0.13481380417943
-0.49735311418771744,-0.7645487785339355
-0.28302669525146484,-0.957190990447998
-0.19021030515432358,-0.8931993693113327
0.07034540176391602,-0.8015512675046921
-0.024175599683076143,-0.7135868072509766
-0.22490020841360092,-1.3341546058654785
0.01608130056411028,-0.5802154913544655
0.12983079999685287,-0.4795670881867409
-0.06473060231655836,-0.25489330291748047
-0.2610325999557972,-0.13061759993433952
-0.064754500053823,-0.1324773021042347
-0.3566623106598854,0.6643056869506836
-0.3543734923005104,0.49984458833932877
-0.5674957856535912,1.5370726585388184
-0.3010988049209118,1.830458641052246
-0.026333299465477467,1.0863304138183594
0.02423519967123866,1.3199687004089355
0.16176700592041016,1.6507863998413086
-0.08270739577710629,1.4738082885742188
0.05290510132908821,1.1258125305175781
-0.0770450010895729,0.7790803909301758
-0.5370020866394043,0.5452514067292213
-0.2417444996535778,0.309598408639431
-0.541067086160183,0.3027201071381569
-1.0285258293151855,0.2660512924194336
-0.21116729825735092,0.5331039056181908
-0.2896069921553135,0.2216815948486328
-0.3378868103027344,-0.3473639115691185
0.13390780426561832,-1.047980785369873
0.3968358039855957,-0.5035161972045898
-0.10957719758152962,-0.227737408131361
-0.13035539537668228,-0.3111838921904564
-0.0386596005409956,0.0058769999304786325
-0.01411439967341721,0.3391385078430176
-0.26758909225463867,-0.2595067024230957
0.3615260124206543,0.13308529742062092
0.36367181688547134,0.15527009963989258
0.30291080474853516,0.44498439878225327
0.7272720336914062,0.41145090013742447
0.5033611878752708,0.5009889975190163
0.16649959608912468,0.5737423896789551
-0.10375980287790298,0.629424974322319
-0.0032662999001331627,0.1890062913298607
-0.5194545164704323,0.38712020963430405
-0.19458530470728874,0.17178060486912727
-0.21034479141235352,-0.1892090030014515
-0.5678772926330566,-0.4667520895600319
-0.16155239194631577,-0.7913947105407715
-0.4409908875823021,-0.14355179853737354
-0.5298256874084473,-0.12435910291969776
-0.6567478179931641,-0.445556603372097
-0.5563974007964134,-0.2999305911362171
-0.3487825021147728,-0.9378790855407715
-0.617516003549099,-1.490485668182373
-0.5570530891418457,-0.668489933013916
-0.4297136887907982,-0.7454633712768555
-0.0870824046432972,-0.1486540026962757
0.07499460130929947,-0.6594657897949219
0.19310709089040756,-0.40929321199655533
1.006460189819336,-0.9753941744565964
0.9780645370483398,-0.7053971290588379
0.5623459815979004,-0.265729408711195
0.513458289206028,0.02031330019235611
0.68449966609478,0.2736211009323597
0.25027990341186523,0.2382517047226429
-0.08679630234837532,0.17569070681929588
0.07115600164979696,0.28731819242239
-0.0912547018378973,1.2355207651853561
-0.23097990080714226,0.26504989713430405
-0.2593516930937767,0.6203413009643555
-0.17216209322214127,0.43780799955129623
-0.32693151384592056,0.21163230761885643
-0.3069161996245384,0.5128144845366478
-0.5423783883452415,0.5089759826660156
