Horizontal_vibration_signals,Vertical_vibration_signals
-0.013601799728348851,-0.5031704902648926
-0.1185774989426136,-0.9582638740539551
-0.5205034837126732,-0.576639212667942
0.20401479676365852,-1.0834454745054245
-0.0833749957382679,-0.22861959412693977
-0.7029057294130325,-0.514841116964817
0.4274725914001465,-1.0282397270202637
0.20827049389481544,-0.9950757026672363
-0.5492449179291725,-1.5450239181518555
0.051784501411020756,-1.3571739196777344
-0.05183219909667969,-0.8106827735900879
-0.26291610673069954,-1.3426899909973145
-0.4472494125366211,-0.8991838246583939
0.49277540296316147,-1.0581135749816895
0.06340739782899618,-1.5220284461975098
0.03583430079743266,-0.8622884750366211
0.8050919324159622,-1.4645099639892578
0.429689884185791,-1.0469555854797363
0.03147129900753498,-0.6933330744504929
0.4029512032866478,-1.226341724395752
0.0060677999863401055,-0.5766034126281738
-0.4995108023285866,-0.25898220017552376
-0.2068161964416504,-0.2532362937927246
-0.16126630827784538,0.025653799530118704
0.2761721983551979,-0.6143927946686745
0.010550000006332994,-0.6047726050019264
0.08270739577710629,-0.1944304071366787
0.8247137069702148,-0.16915800049901009
0.4661082848906517,0.21561380475759506
0.4348039999604225,0.34192800521850586
0.1522541046142578,-0.0028372000087983906
1.1651158332824707,-0.1887320913374424
0.23273229598999023,-0.4908918961882591
-0.6788253784179688,0.03713370067998767
0.6835579872131348,0.03337860107421875
-0.21283630281686783,-0.1048326026648283
-0.8448243141174316,0.420534610748291
0.18776660785079002,-0.7629871368408203
0.2554892934858799,-0.7845044136047363
-0.4117012023925781,-0.5897641181945801
-0.43407678604125977,-1.112508773803711
-0.041019897907972336,0.27666090056300163
0.31641721725463867,-0.28629299253225327
-0.3596187010407448,-0.40853019803762436
-0.11736149899661541,0.20170209929347038
1.141369268298149,-0.47810081392526627
0.28063060715794563,0.5412935838103294
0.4193544015288353,0.19725559279322624
0.7254719734191895,0.629877969622612
0.9758591651916504,0.7239819318056107
0.34831758588552475,0.4976511001586914
0.308835506439209,0.22041799500584602
0.6425619125366211,0.9654760360717773
0.25293830782175064,0.39123300462961197
0.029194399248808622,0.059854998253285885
-0.32291408628225327,0.745391771197319
-0.4774690046906471,-0.19664760679006577
-0.012564699864014983,0.8768439292907715
-0.5844593048095703,0.40999650955200195
-0.7822036743164062,0.7124900817871094
-0.08492469787597656,0.5485653877258301
-0.14935730025172234,-0.01758340047672391
-0.5256414040923119,0.2798556908965111
-0.2254962921142578,0.06742480210959911
-0.12265440076589584,-0.45044418424367905
-0.5015015974640846,0.0062226998852565885
-0.4749774932861328,-0.22721290588378906
-0.5124568939208984,-0.22125240415334702
-0.3829241171479225,-0.16348360106348991
-0.7244229316711426,-0.010037400061264634
-1.1860846728086472,-0.28290750458836555
-0.34111738204956055,0.1437901984900236
-0.5855441093444824,0.39980411529541016
-0.9437202662229538,0.9717226028442383
-0.31893249601125717,0.911104679107666
-0.1996159926056862,1.0470032691955566
-0.0776768010109663,1.4088153839111328
-0.08294579572975636,0.668025016784668
-0.20736459642648697,0.9986401349306107
0.685870572924614,0.9704828262329102
-0.06266830023378134,1.2372971326112747
0.14673469588160515,0.7710933685302734
0.07050040178000927,0.5413651093840599
-0.0015854999946895987,0.4301906004548073
0.07327800150960684,0.03198389895260334
-0.11945960111916065,-0.23158790543675423
-0.3622889891266823,-0.5833863839507103
-0.19080640748143196,-0.12836460024118423
0.3627657890319824,-1.0896801948547363
-0.42279958724975586,-0.5910753831267357
-0.6410002708435059,-0.4638553038239479
0.28396839275956154,-1.1215447634458542
-0.18739700317382812,-1.3927221298217773
0.33831600099802017,-0.5334138870239258
0.2631664089858532,-0.745236873626709
0.46317581087350845,-0.8246660232543945
0.6201266869902611,-0.07276540156453848
0.30933620408177376,-0.3212093934416771
-0.13986829668283463,0.28514860197901726
0.1676321029663086,0.48421621322631836
0.32442808151245117,-0.5092382058501244
0.3601669892668724,0.5200386047363281
0.42682889848947525,0.9455561637878418
0.13731719925999641,0.39021968841552734
0.6197452917695045,0.6741762161254883
0.6270408630371094,0.478971004486084
-0.23773910477757454,0.4675745964050293
0.6626725196838379,0.5718230828642845
1.0544300079345703,0.7721900939941406
-0.01778600038960576,0.7300496101379395
0.4313468933105469,0.9395956993103027
0.7801414281129837,0.39379600435495377
0.48859119415283203,0.8598446846008301
0.2546072006225586,0.832974910736084
1.0097026824951172,0.14612670056521893
0.5457162857055664,0.7474421709775925
0.22470949217677116,0.7440924644470215
0.520014800131321,-0.3738998994231224
0.369107685983181,-0.3947615996003151
-0.15796419233083725,-0.341486893594265
-0.6132841110229492,-0.13977290131151676
-0.04698039963841438,0.07444620132446289
0.18937589600682259,-0.41632648557424545
-0.034785300958901644,-0.7247806340456009
-0.3850698098540306,-0.5661487951874733
-0.13401510193943977,-0.842440128326416
-0.10522600263357162,-0.8278608322143555
0.17985109239816666,-0.30663009732961655
-0.35619739443063736,-0.059258900582790375
-0.16788240522146225,0.25502439588308334
0.359344482421875,-0.06906989961862564
0.40781501680612564,0.2702951058745384
-0.3957391157746315,-0.0874400045722723
-0.023126599844545126,1.18927963078022
0.625002384185791,0.5775332078337669
0.193178690969944,0.4025102034211159
0.26092529296875,0.48464540392160416
0.270771998912096,0.08203979581594467
0.13355020433664322,0.4873514175415039
-0.2480625919997692,0.5580068007111549
-0.5805850028991699,0.0969528965651989
-0.08709429763257504,-0.12323860079050064
-0.040805297903716564,-0.3389478102326393
-0.7805109024047852,-0.8740544319152832
-0.028538699261844158,-0.7875800132751465
-0.06319279782474041,-0.3365159034729004
-0.6230473890900612,-0.3398776054382324
-0.4121541976928711,-0.7650375366210938
0.4250646010041237,-1.4592647552490234
-0.3074168972671032,-1.483595371246338
-0.20862819626927376,-1.5049219131469727
0.22009609267115593,-1.4477849006652832
-0.8466601371765137,-0.2555966004729271
-0.4672884941101074,-0.8051276206970215
-0.010609599994495511,-1.2164592742919922
-0.5373597145080566,-1.0991334915161133
-0.1870274916291237,-1.1430860310792923
-0.24285320192575455,-0.7227302342653275
-0.2028823085129261,-0.2089381031692028
-0.17601249739527702,0.3227353096008301
-0.0621915003284812,-0.34912820905447006
0.4966377839446068,-0.4060029983520508
-0.022423299960792065,0.2074122056365013
0.3336549177765846,0.37236209958791733
1.2238503247499466,0.3955841064453125
0.46946998685598373,0.6974220275878906
0.634455680847168,0.5515455827116966
0.9722114354372025,0.3887176886200905
0.3738998994231224,0.26286840438842773
-0.08840559981763363,0.6894587725400925
-0.2672553062438965,1.3885855674743652
-0.6124258041381836,1.1351346969604492
-0.45893188565969467,1.0630487650632858
-0.24725200608372688,0.42405128479003906
-0.6733298301696777,0.28406379744410515
-0.44890638440847397,0.5648970976471901
-0.5105018988251686,1.0128378868103027
-0.7642983645200729,0.6087541952729225
-0.4197835922241211,1.2880325317382812
0.09541509672999382,0.6682634353637695
0.5580424889922142,-0.6655216217041016
0.22732019424438477,0.223004799336195
1.1997581273317337,-1.1016249656677246
1.190626621246338,0.2744317054748535
1.062166690826416,0.5563855171203613
1.3997197151184082,-0.6507754325866699
0.9196876734495163,0.09446140378713608
1.4173626899719238,-0.9643077850341797
0.6755232810974121,-0.510108508169651
0.5326747894287109,-0.4412651062011719
0.5319834128022194,-0.01755950041115284
0.3653287887573242,-0.9720324724912643
-0.49229860305786133,0.5626798048615456
-0.30438899993896484,0.4110455885529518
-0.091516999527812,0.16237499192357063
-0.10392669588327408,0.807344913482666
-0.208890400826931,0.34426450729370117
0.17204279080033302,-0.20216699689626694
-0.05033019930124283,-0.25756359100341797
-0.11426210403442383,0.12769700028002262
0.023460399825125933,0.4701137915253639
-0.14215709641575813,0.9369015693664551
-0.03955360036343336,0.5329608917236328
-0.40628910064697266,0.3183126077055931
-0.2951383963227272,-0.629877969622612
0.029134799260646105,-0.03415350103750825
-0.5517125129699707,0.18332000821828842
-0.5022048950195312,0.4447340965270996
0.6483554840087891,0.2106071077287197
-0.35954710096120834,0.04597899969667196
-0.3098130039870739,0.19947290420532227
-0.07967949844896793,0.36917921155691147
0.06481410004198551,0.8043407648801804
-0.01658200053498149,0.49616098403930664
0.3076672926545143,0.7889866828918457
0.31081439927220345,0.13600589707493782
0.38107629865407944,0.2786516956984997
0.41900869458913803,-0.35346750169992447
0.27822259813547134,0.7860779762268066
0.2584576979279518,0.8430243283510208
0.5428553000092506,-0.31909938901662827
0.8271337300539017,-0.24620290845632553
0.5739570036530495,0.05989070050418377
0.7656217366456985,-0.5196214094758034
-0.1402974035590887,0.08867979981005192
0.5665779113769531,-0.25124549865722656
-0.2520919032394886,-0.12271399609744549
-0.3063678927719593,-0.06650689989328384
-0.03409390104934573,-0.9109734743833542
0.5986570939421654,0.09061099961400032
-0.05545619875192642,-0.29195550829172134
-0.13339520432054996,-0.885307788848877
0.1533627975732088,-0.7323861122131348
0.44416189193725586,-0.0992416962981224
-0.4960060119628906,-0.7582306861877441
-0.7548809051513672,-0.015211099525913596
0.14718770049512386,-0.35196539014577866
0.1366615016013384,0.7346869260072708
-1.176917627453804,0.035750900860875845
0.6448149681091309,0.35603050142526627
0.6191372871398926,0.3991961106657982
0.13574359938502312,0.5720376968383789
0.4250646010041237,0.9102821350097656
0.6920933723449707,0.8259177207946777
0.45789480209350586,1.4860868453979492
-0.304794292896986,0.7376790046691895
0.40895938873291016,0.1298546977341175
0.003242499951738864,1.0942816734313965
-0.2641916088759899,0.16918180510401726
-0.5845189094543457,0.6366013735532761
-0.6054162979125977,1.4538288116455078
0.00308749993564561,1.4925837516784668
-0.5552173033356667,0.19468069076538086
0.6643533706665039,0.11926890350878239
-0.529778003692627,0.08109809830784798
0.9298086166381836,0.13475419953465462
-0.15028719790279865,1.0018706321716309
-0.22467369213700294,-0.8945941925048828
0.991368293762207,0.8026599884033203
-0.6400942802429199,-1.0919451713562012
-0.06898640189319849,-0.8443474769592285
-0.020337100140750408,0.13235810212790966
0.14632940292358398,-2.619326114654541
0.1943231001496315,0.19519329071044922
0.3648995980620384,-1.0736942291259766
-0.470125712454319,-1.449739933013916
1.131117269396782,-1.2601733207702637
0.15685560181736946,-1.5362262725830078
-0.7686495780944824,-0.6206274032592773
0.3387809172272682,-1.152348518371582
0.25413040071725845,-1.589035987854004
-0.28569700196385384,-0.8543015271425247
-0.24716850370168686,-0.23180250078439713
-0.29610399156808853,-0.8605719357728958
0.3031015023589134,-1.0528326034545898
-0.3884435072541237,-0.029921499080955982
0.479126013815403,-0.7932066917419434
-0.2692699059844017,0.270688496530056
-0.4697442054748535,0.18314119428396225
0.4202127084136009,-0.767815113067627
-0.4873872175812721,0.3076433949172497
-0.625920295715332,-0.7509112358093262
-0.16068220138549805,0.19311899319291115
0.19726749509572983,-0.2304673008620739
-0.018417800310999155,-0.16691679134964943
-0.41304830461740494,-0.5994081124663353
0.7099509239196777,0.23735759779810905
0.08941889740526676,-0.126266498118639
-0.06203650031238794,-0.24117229506373405
0.857841968536377,-0.5613327026367188
-0.2206921949982643,0.12315509840846062
0.14168020337820053,-0.7001042366027832
-0.20514730364084244,-0.023662999738007784
-0.22901300340890884,-0.07646080106496811
0.051033501513302326,0.47469139099121094
0.18270019441843033,0.15915630385279655
0.14259819872677326,-1.1208177357912064
0.36352869123220444,-0.2395034022629261
0.7024645805358887,-0.23221969604492188
-0.24366380646824837,0.6636738777160645
0.16330480575561523,0.9399890899658203
0.1330494973808527,0.664830207824707
-0.09891989640891552,0.13182160444557667
-0.28657909482717514,0.15798810869455338
-0.39145950227975845,0.5313276872038841
-0.5342363938689232,1.3707637786865234
-0.941777229309082,1.1089801788330078
-0.22985940799117088,0.9777308255434036
-0.3516077995300293,1.124262809753418
-1.4399290084838867,1.0820508003234863
-0.6063342094421387,1.1609554290771484
-0.051057301461696625,1.071941927075386
-1.0834693908691406,1.795971393585205
-0.8318185806274414,1.1807560920715332
-0.11365409940481186,1.0424613952636719
0.1485705003142357,0.41394229978322983
-0.7349848747253418,0.8261919021606445
-0.1252293959259987,0.8008956909179688
0.6694912910461426,0.8856654167175293
-0.04940030165016651,0.10054109618067741
-0.08704660460352898,0.22437570616602898
1.103830263018608,0.012063999893143773
0.3388524055480957,0.3171085938811302
-0.36374330520629883,0.3438711166381836
0.1496434025466442,-0.05295279901474714
0.3438830003142357,0.9384871274232864
-0.31571388244628906,0.6833314895629883
0.01188519992865622,-0.09099249728024006
-0.2305746078491211,0.8411526679992676
-0.021707999985665083,0.5367159843444824
0.23540260270237923,0.34797191619873047
-0.5030513182282448,1.0842680931091309
0.3072023019194603,1.0966181755065918
-0.2583741955459118,0.646519735455513
0.1288772001862526,0.5647778883576393
-0.19005540758371353,1.285254955291748
0.36586519330739975,0.21629329770803452
-0.27399059385061264,0.23001430556178093
0.06729360204190016,-0.26264190673828125
0.6277084350585938,-0.4887700080871582
-0.6694316864013672,-0.30252929776906967
0.24591680616140366,-1.0072827339172363
-0.08200409822165966,-0.3250240907073021
-0.4693150892853737,-0.47599080950021744
0.42510028928518295,-1.8425464630126953
-0.28280019760131836,-1.506197452545166
-0.17949340865015984,-0.9290218353271484
0.3565431013703346,-1.1728644371032715
-0.6682634353637695,-0.6251931190490723
-0.12502670288085938,-0.4686594009399414
0.13248920440673828,-1.2292265892028809
-0.21979810670018196,-1.217186525464058
-0.29391050338745117,-1.305079460144043
0.6063938140869141,-1.2833714485168457
0.12167690321803093,-1.0114669799804688
0.04339220002293587,-0.4449605941772461
0.7999659329652786,-1.7633557319641113
1.1163592338562012,-0.6853938102722168
0.6096481904387474,-0.7467150688171387
-0.4627704992890358,-0.46999450773000717
1.1684895306825638,-0.253367405384779
1.0163425654172897,-0.5613327026367188
-0.9052156656980515,-0.10769370011985302
-0.06567240227013826,0.6662846356630325
1.0419607162475586,0.3012656979262829
-0.34826990216970444,0.23849010467529297
-0.7498384267091751,0.6997227668762207
0.12369159609079361,-0.1576424017548561
0.9003043174743652,-0.7125496864318848
-0.24679899215698242,0.4234791174530983
-0.5833268165588379,-0.3253937140107155
0.1556634996086359,0.32225850969552994
-0.1312137022614479,-0.39113759994506836
-0.8391141891479492,-0.2769947052001953
-0.9843111038208008,-0.3012299910187721
0.13618470169603825,-0.4537462815642357
-0.5098462104797363,-0.052404399029910564
-0.9088277816772461,-0.1410960964858532
-0.4355192184448242,-0.048100901767611504
0.29965639114379883,-0.49839019775390625
-0.5068660154938698,0.04911419935524464
-0.36699768155813217,0.5872964859008789
0.35609010607004166,0.24318700656294823
0.0015496999549213797,0.22259950637817383
-0.3276944160461426,0.25031570345163345
-0.6698966026306152,0.1399398036301136
0.035762800835072994,0.7396697998046875
0.23626089096069336,-0.21009450778365135
-0.7002711296081543,0.7660984992980957
-0.5175470933318138,0.7445812225341797
0.09702440351247787,0.07256269920617342
0.15287400223314762,-0.007390999817289412
-0.25832649320364,0.8280634880065918
